2024-05-07 20:50:16,871 {'epoch': 49, 'steps': 22810, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4375, 'batch_loss': 0.6345563530921936}
2024-05-07 20:50:16,904 {'epoch': 49, 'steps': 22811, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4140625, 'batch_loss': 0.6595610976219177}
2024-05-07 20:50:16,944 {'epoch': 49, 'steps': 22812, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.46875, 'batch_loss': 0.5987159609794617}
2024-05-07 20:50:16,975 {'epoch': 49, 'steps': 22813, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3203125, 'batch_loss': 0.7779147624969482}
2024-05-07 20:50:16,997 {'epoch': 49, 'steps': 22814, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.40625, 'batch_loss': 0.6779666543006897}
2024-05-07 20:50:17,026 {'epoch': 49, 'steps': 22815, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4375, 'batch_loss': 0.6323978900909424}
2024-05-07 20:50:17,064 {'epoch': 49, 'steps': 22816, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.359375, 'batch_loss': 0.7302324771881104}
2024-05-07 20:50:17,079 {'epoch': 49, 'steps': 22817, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3671875, 'batch_loss': 0.7132074236869812}
2024-05-07 20:50:17,096 {'epoch': 49, 'steps': 22818, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3359375, 'batch_loss': 0.7477216124534607}
2024-05-07 20:50:17,129 {'epoch': 49, 'steps': 22819, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4140625, 'batch_loss': 0.657342255115509}
2024-05-07 20:50:17,174 {'epoch': 49, 'steps': 22820, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4140625, 'batch_loss': 0.6609288454055786}
2024-05-07 20:50:17,199 {'epoch': 49, 'steps': 22821, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.40625, 'batch_loss': 0.6653942465782166}
2024-05-07 20:50:17,221 {'epoch': 49, 'steps': 22822, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3515625, 'batch_loss': 0.7315874695777893}
2024-05-07 20:50:17,258 {'epoch': 49, 'steps': 22823, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4296875, 'batch_loss': 0.6463333368301392}
2024-05-07 20:50:17,300 {'epoch': 49, 'steps': 22824, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4296875, 'batch_loss': 0.6437914371490479}
2024-05-07 20:50:17,336 {'epoch': 49, 'steps': 22825, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3203125, 'batch_loss': 0.7633143067359924}
2024-05-07 20:50:17,367 {'epoch': 49, 'steps': 22826, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4375, 'batch_loss': 0.6374387145042419}
2024-05-07 20:50:17,397 {'epoch': 49, 'steps': 22827, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3984375, 'batch_loss': 0.6856326460838318}
2024-05-07 20:50:17,427 {'epoch': 49, 'steps': 22828, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.421875, 'batch_loss': 0.6631882786750793}
2024-05-07 20:50:17,458 {'epoch': 49, 'steps': 22829, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3984375, 'batch_loss': 0.6795136332511902}
2024-05-07 20:50:17,489 {'epoch': 49, 'steps': 22830, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.359375, 'batch_loss': 0.7121238112449646}
2024-05-07 20:50:17,516 {'epoch': 49, 'steps': 22831, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4453125, 'batch_loss': 0.629194438457489}
2024-05-07 20:50:17,550 {'epoch': 49, 'steps': 22832, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4921875, 'batch_loss': 0.5783012509346008}
2024-05-07 20:50:17,582 {'epoch': 49, 'steps': 22833, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4765625, 'batch_loss': 0.595124363899231}
2024-05-07 20:50:17,606 {'epoch': 49, 'steps': 22834, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3984375, 'batch_loss': 0.6762863993644714}
2024-05-07 20:50:17,643 {'epoch': 49, 'steps': 22835, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.40625, 'batch_loss': 0.66757732629776}
2024-05-07 20:50:17,667 {'epoch': 49, 'steps': 22836, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.40625, 'batch_loss': 0.6808226704597473}
2024-05-07 20:50:17,696 {'epoch': 49, 'steps': 22837, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.359375, 'batch_loss': 0.7187723517417908}
2024-05-07 20:50:17,728 {'epoch': 49, 'steps': 22838, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3203125, 'batch_loss': 0.7594886422157288}
2024-05-07 20:50:17,753 {'epoch': 49, 'steps': 22839, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4140625, 'batch_loss': 0.6625707745552063}
2024-05-07 20:50:17,782 {'epoch': 49, 'steps': 22840, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.421875, 'batch_loss': 0.6638435125350952}
2024-05-07 20:50:17,820 {'epoch': 49, 'steps': 22841, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4609375, 'batch_loss': 0.6146253943443298}
2024-05-07 20:50:17,837 {'epoch': 49, 'steps': 22842, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4140625, 'batch_loss': 0.6593770980834961}
2024-05-07 20:50:17,854 {'epoch': 49, 'steps': 22843, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4765625, 'batch_loss': 0.5888422131538391}
2024-05-07 20:50:17,874 {'epoch': 49, 'steps': 22844, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.46875, 'batch_loss': 0.5941272377967834}
2024-05-07 20:50:17,886 {'epoch': 49, 'steps': 22845, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3828125, 'batch_loss': 0.695678174495697}
2024-05-07 20:50:17,910 {'epoch': 49, 'steps': 22846, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3125, 'batch_loss': 0.7754839062690735}
2024-05-07 20:50:17,939 {'epoch': 49, 'steps': 22847, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.375, 'batch_loss': 0.6980735659599304}
2024-05-07 20:50:17,970 {'epoch': 49, 'steps': 22848, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3828125, 'batch_loss': 0.6939350366592407}
2024-05-07 20:50:17,998 {'epoch': 49, 'steps': 22849, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.375, 'batch_loss': 0.7018481492996216}
2024-05-07 20:50:18,017 {'epoch': 49, 'steps': 22850, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4609375, 'batch_loss': 0.6111069321632385}
2024-05-07 20:50:18,052 {'epoch': 49, 'steps': 22851, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.5234375, 'batch_loss': 0.5549079775810242}
2024-05-07 20:50:18,085 {'epoch': 49, 'steps': 22852, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4296875, 'batch_loss': 0.6337254047393799}
2024-05-07 20:50:18,099 {'epoch': 49, 'steps': 22853, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3828125, 'batch_loss': 0.7013063430786133}
2024-05-07 20:50:18,129 {'epoch': 49, 'steps': 22854, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4609375, 'batch_loss': 0.609728991985321}
2024-05-07 20:50:18,165 {'epoch': 49, 'steps': 22855, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4453125, 'batch_loss': 0.6257272362709045}
2024-05-07 20:50:18,195 {'epoch': 49, 'steps': 22856, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.390625, 'batch_loss': 0.6825231313705444}
2024-05-07 20:50:18,226 {'epoch': 49, 'steps': 22857, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.328125, 'batch_loss': 0.7523640990257263}
2024-05-07 20:50:18,255 {'epoch': 49, 'steps': 22858, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3359375, 'batch_loss': 0.737806499004364}
2024-05-07 20:50:18,286 {'epoch': 49, 'steps': 22859, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4296875, 'batch_loss': 0.6385729908943176}
2024-05-07 20:50:18,320 {'epoch': 49, 'steps': 22860, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3671875, 'batch_loss': 0.7149016261100769}
2024-05-07 20:50:18,348 {'epoch': 49, 'steps': 22861, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.390625, 'batch_loss': 0.6842622756958008}
2024-05-07 20:50:18,383 {'epoch': 49, 'steps': 22862, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4609375, 'batch_loss': 0.6055582165718079}
2024-05-07 20:50:18,410 {'epoch': 49, 'steps': 22863, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.375, 'batch_loss': 0.705925464630127}
2024-05-07 20:50:18,432 {'epoch': 49, 'steps': 22864, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.375, 'batch_loss': 0.7026028037071228}
2024-05-07 20:50:18,450 {'epoch': 49, 'steps': 22865, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.375, 'batch_loss': 0.7071704864501953}
2024-05-07 20:50:18,497 {'epoch': 49, 'steps': 22866, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4609375, 'batch_loss': 0.6039533615112305}
2024-05-07 20:50:18,529 {'epoch': 49, 'steps': 22867, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.359375, 'batch_loss': 0.7282637357711792}
2024-05-07 20:50:18,553 {'epoch': 49, 'steps': 22868, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.46875, 'batch_loss': 0.5975297689437866}
2024-05-07 20:50:18,589 {'epoch': 49, 'steps': 22869, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4140625, 'batch_loss': 0.6715103387832642}
2024-05-07 20:50:18,629 {'epoch': 49, 'steps': 22870, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.484375, 'batch_loss': 0.5834582448005676}
2024-05-07 20:50:18,653 {'epoch': 49, 'steps': 22871, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.359375, 'batch_loss': 0.7246276140213013}
2024-05-07 20:50:18,678 {'epoch': 49, 'steps': 22872, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3671875, 'batch_loss': 0.7143831849098206}
2024-05-07 20:50:18,705 {'epoch': 49, 'steps': 22873, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3671875, 'batch_loss': 0.7154166102409363}
2024-05-07 20:50:18,748 {'epoch': 49, 'steps': 22874, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.40625, 'batch_loss': 0.6663218140602112}
2024-05-07 20:50:18,778 {'epoch': 49, 'steps': 22875, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.40625, 'batch_loss': 0.6758012771606445}
2024-05-07 20:50:18,798 {'epoch': 49, 'steps': 22876, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.46875, 'batch_loss': 0.6088258028030396}
2024-05-07 20:50:18,818 {'epoch': 49, 'steps': 22877, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.390625, 'batch_loss': 0.7050067782402039}
2024-05-07 20:50:18,853 {'epoch': 49, 'steps': 22878, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3671875, 'batch_loss': 0.7080047726631165}
2024-05-07 20:50:18,878 {'epoch': 49, 'steps': 22879, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.421875, 'batch_loss': 0.6549986600875854}
2024-05-07 20:50:18,891 {'epoch': 49, 'steps': 22880, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3828125, 'batch_loss': 0.6982107162475586}
2024-05-07 20:50:18,905 {'epoch': 49, 'steps': 22881, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4609375, 'batch_loss': 0.6177009344100952}
2024-05-07 20:50:18,922 {'epoch': 49, 'steps': 22882, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4765625, 'batch_loss': 0.5938559770584106}
2024-05-07 20:50:18,944 {'epoch': 49, 'steps': 22883, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.390625, 'batch_loss': 0.6830096244812012}
2024-05-07 20:50:18,967 {'epoch': 49, 'steps': 22884, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3515625, 'batch_loss': 0.7356507778167725}
2024-05-07 20:50:19,000 {'epoch': 49, 'steps': 22885, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.390625, 'batch_loss': 0.6849592924118042}
2024-05-07 20:50:19,022 {'epoch': 49, 'steps': 22886, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4609375, 'batch_loss': 0.6045787930488586}
2024-05-07 20:50:19,054 {'epoch': 49, 'steps': 22887, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4453125, 'batch_loss': 0.6318709254264832}
2024-05-07 20:50:19,079 {'epoch': 49, 'steps': 22888, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4140625, 'batch_loss': 0.6637446284294128}
2024-05-07 20:50:19,097 {'epoch': 49, 'steps': 22889, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.390625, 'batch_loss': 0.687691330909729}
2024-05-07 20:50:19,130 {'epoch': 49, 'steps': 22890, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3984375, 'batch_loss': 0.6880658268928528}
2024-05-07 20:50:19,176 {'epoch': 49, 'steps': 22891, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.390625, 'batch_loss': 0.6999363899230957}
2024-05-07 20:50:19,202 {'epoch': 49, 'steps': 22892, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3828125, 'batch_loss': 0.703109860420227}
2024-05-07 20:50:19,228 {'epoch': 49, 'steps': 22893, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.328125, 'batch_loss': 0.7560282349586487}
2024-05-07 20:50:19,260 {'epoch': 49, 'steps': 22894, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3828125, 'batch_loss': 0.6858859658241272}
2024-05-07 20:50:19,301 {'epoch': 49, 'steps': 22895, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3671875, 'batch_loss': 0.709044337272644}
2024-05-07 20:50:19,323 {'epoch': 49, 'steps': 22896, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3515625, 'batch_loss': 0.7345395684242249}
2024-05-07 20:50:19,369 {'epoch': 49, 'steps': 22897, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.453125, 'batch_loss': 0.614646315574646}
2024-05-07 20:50:19,397 {'epoch': 49, 'steps': 22898, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4296875, 'batch_loss': 0.6460158228874207}
2024-05-07 20:50:19,429 {'epoch': 49, 'steps': 22899, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3515625, 'batch_loss': 0.7259763479232788}
2024-05-07 20:50:19,451 {'epoch': 49, 'steps': 22900, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3515625, 'batch_loss': 0.7320187091827393}
2024-05-07 20:50:19,505 {'epoch': 49, 'steps': 22901, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3828125, 'batch_loss': 0.6865890622138977}
2024-05-07 20:50:19,535 {'epoch': 49, 'steps': 22902, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.453125, 'batch_loss': 0.6145902276039124}
2024-05-07 20:50:19,556 {'epoch': 49, 'steps': 22903, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3125, 'batch_loss': 0.7679348587989807}
2024-05-07 20:50:19,587 {'epoch': 49, 'steps': 22904, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3359375, 'batch_loss': 0.7424523234367371}
2024-05-07 20:50:19,632 {'epoch': 49, 'steps': 22905, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4140625, 'batch_loss': 0.6644604206085205}
2024-05-07 20:50:19,677 {'epoch': 49, 'steps': 22906, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4296875, 'batch_loss': 0.6442029476165771}
2024-05-07 20:50:19,703 {'epoch': 49, 'steps': 22907, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3203125, 'batch_loss': 0.7602503299713135}
2024-05-07 20:50:19,723 {'epoch': 49, 'steps': 22908, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.390625, 'batch_loss': 0.6837091445922852}
2024-05-07 20:50:19,743 {'epoch': 49, 'steps': 22909, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.34375, 'batch_loss': 0.7450658679008484}
2024-05-07 20:50:19,777 {'epoch': 49, 'steps': 22910, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.453125, 'batch_loss': 0.6317930817604065}
2024-05-07 20:50:19,808 {'epoch': 49, 'steps': 22911, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.453125, 'batch_loss': 0.6300773620605469}
2024-05-07 20:50:19,835 {'epoch': 49, 'steps': 22912, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3203125, 'batch_loss': 0.7638345956802368}
2024-05-07 20:50:19,859 {'epoch': 49, 'steps': 22913, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4140625, 'batch_loss': 0.6682577729225159}
2024-05-07 20:50:19,912 {'epoch': 49, 'steps': 22914, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4140625, 'batch_loss': 0.6635969281196594}
2024-05-07 20:50:19,931 {'epoch': 49, 'steps': 22915, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4453125, 'batch_loss': 0.6238597631454468}
2024-05-07 20:50:19,942 {'epoch': 49, 'steps': 22916, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.2890625, 'batch_loss': 0.7823526859283447}
2024-05-07 20:50:19,956 {'epoch': 49, 'steps': 22917, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3828125, 'batch_loss': 0.6971840262413025}
2024-05-07 20:50:19,991 {'epoch': 49, 'steps': 22918, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3984375, 'batch_loss': 0.694492518901825}
2024-05-07 20:50:20,015 {'epoch': 49, 'steps': 22919, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.453125, 'batch_loss': 0.6050716638565063}
2024-05-07 20:50:20,033 {'epoch': 49, 'steps': 22920, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3359375, 'batch_loss': 0.7414843440055847}
2024-05-07 20:50:20,045 {'epoch': 49, 'steps': 22921, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3984375, 'batch_loss': 0.6747499704360962}
2024-05-07 20:50:20,094 {'epoch': 49, 'steps': 22922, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4453125, 'batch_loss': 0.6168606281280518}
2024-05-07 20:50:20,115 {'epoch': 49, 'steps': 22923, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3984375, 'batch_loss': 0.6717612147331238}
2024-05-07 20:50:20,136 {'epoch': 49, 'steps': 22924, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.375, 'batch_loss': 0.7019948959350586}
2024-05-07 20:50:20,161 {'epoch': 49, 'steps': 22925, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.484375, 'batch_loss': 0.5960638523101807}
2024-05-07 20:50:20,221 {'epoch': 49, 'steps': 22926, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.34375, 'batch_loss': 0.743842601776123}
2024-05-07 20:50:20,237 {'epoch': 49, 'steps': 22927, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.40625, 'batch_loss': 0.6731935143470764}
2024-05-07 20:50:20,258 {'epoch': 49, 'steps': 22928, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4921875, 'batch_loss': 0.5704540014266968}
2024-05-07 20:50:20,272 {'epoch': 49, 'steps': 22929, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.375, 'batch_loss': 0.6966497302055359}
2024-05-07 20:50:20,341 {'epoch': 49, 'steps': 22930, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.40625, 'batch_loss': 0.666666567325592}
2024-05-07 20:50:20,354 {'epoch': 49, 'steps': 22931, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.421875, 'batch_loss': 0.6460202932357788}
2024-05-07 20:50:20,369 {'epoch': 49, 'steps': 22932, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3828125, 'batch_loss': 0.6963514089584351}
2024-05-07 20:50:20,389 {'epoch': 49, 'steps': 22933, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.390625, 'batch_loss': 0.6830244660377502}
2024-05-07 20:50:20,427 {'epoch': 49, 'steps': 22934, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.46875, 'batch_loss': 0.6010751724243164}
2024-05-07 20:50:20,451 {'epoch': 49, 'steps': 22935, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4609375, 'batch_loss': 0.6250075697898865}
2024-05-07 20:50:20,473 {'epoch': 49, 'steps': 22936, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3359375, 'batch_loss': 0.7478500604629517}
2024-05-07 20:50:20,510 {'epoch': 49, 'steps': 22937, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3359375, 'batch_loss': 0.7469596266746521}
2024-05-07 20:50:20,556 {'epoch': 49, 'steps': 22938, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.421875, 'batch_loss': 0.6554006338119507}
2024-05-07 20:50:20,577 {'epoch': 49, 'steps': 22939, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.40625, 'batch_loss': 0.6617792248725891}
2024-05-07 20:50:20,588 {'epoch': 49, 'steps': 22940, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.40625, 'batch_loss': 0.6691956520080566}
2024-05-07 20:50:20,603 {'epoch': 49, 'steps': 22941, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4296875, 'batch_loss': 0.6595321893692017}
2024-05-07 20:50:20,674 {'epoch': 49, 'steps': 22942, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3671875, 'batch_loss': 0.7103893756866455}
2024-05-07 20:50:20,697 {'epoch': 49, 'steps': 22943, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3984375, 'batch_loss': 0.683182418346405}
2024-05-07 20:50:20,722 {'epoch': 49, 'steps': 22944, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.390625, 'batch_loss': 0.6917884945869446}
2024-05-07 20:50:20,743 {'epoch': 49, 'steps': 22945, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.359375, 'batch_loss': 0.7235605120658875}
2024-05-07 20:50:20,768 {'epoch': 49, 'steps': 22946, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4296875, 'batch_loss': 0.6396857500076294}
2024-05-07 20:50:20,788 {'epoch': 49, 'steps': 22947, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.375, 'batch_loss': 0.7024358510971069}
2024-05-07 20:50:20,810 {'epoch': 49, 'steps': 22948, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3828125, 'batch_loss': 0.7013437747955322}
2024-05-07 20:50:20,843 {'epoch': 49, 'steps': 22949, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.4609375, 'batch_loss': 0.6117076277732849}
2024-05-07 20:50:20,873 {'epoch': 49, 'steps': 22950, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.375, 'batch_loss': 0.6938787698745728}
2024-05-07 20:50:20,910 {'epoch': 49, 'steps': 22951, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.375, 'batch_loss': 0.7018707394599915}
2024-05-07 20:50:20,929 {'epoch': 49, 'steps': 22952, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.40625, 'batch_loss': 0.6766249537467957}
2024-05-07 20:50:20,946 {'epoch': 49, 'steps': 22953, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3828125, 'batch_loss': 0.6917594075202942}
2024-05-07 20:50:20,979 {'epoch': 49, 'steps': 22954, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.40625, 'batch_loss': 0.6791425943374634}
2024-05-07 20:50:21,012 {'epoch': 49, 'steps': 22955, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.3671875, 'batch_loss': 0.7104743123054504}
2024-05-07 20:50:21,038 {'epoch': 49, 'steps': 22956, 'batch_lr': 3.942649342761119e-05, 'batch_acc': 0.421875, 'batch_loss': 0.6518585681915283}
