2024-04-28 21:03:08,349 {'epoch': 40, 'steps': 18673, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.125, 'batch_loss': 0.9674506783485413}
2024-04-28 21:03:08,482 {'epoch': 40, 'steps': 18674, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.21875, 'batch_loss': 0.871188759803772}
2024-04-28 21:03:08,616 {'epoch': 40, 'steps': 18675, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.203125, 'batch_loss': 0.92411208152771}
2024-04-28 21:03:08,728 {'epoch': 40, 'steps': 18676, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.171875, 'batch_loss': 0.9352731108665466}
2024-04-28 21:03:08,849 {'epoch': 40, 'steps': 18677, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1171875, 'batch_loss': 0.9817225933074951}
2024-04-28 21:03:08,949 {'epoch': 40, 'steps': 18678, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.25, 'batch_loss': 0.8535147905349731}
2024-04-28 21:03:09,079 {'epoch': 40, 'steps': 18679, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.203125, 'batch_loss': 0.9348562955856323}
2024-04-28 21:03:09,191 {'epoch': 40, 'steps': 18680, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.140625, 'batch_loss': 0.9587571620941162}
2024-04-28 21:03:09,288 {'epoch': 40, 'steps': 18681, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.171875, 'batch_loss': 0.9292141795158386}
2024-04-28 21:03:09,387 {'epoch': 40, 'steps': 18682, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.203125, 'batch_loss': 0.8954775929450989}
2024-04-28 21:03:09,493 {'epoch': 40, 'steps': 18683, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2734375, 'batch_loss': 0.8776251673698425}
2024-04-28 21:03:09,610 {'epoch': 40, 'steps': 18684, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2265625, 'batch_loss': 0.9023889303207397}
2024-04-28 21:03:09,714 {'epoch': 40, 'steps': 18685, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2109375, 'batch_loss': 0.8929600715637207}
2024-04-28 21:03:09,806 {'epoch': 40, 'steps': 18686, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.21875, 'batch_loss': 0.9068816304206848}
2024-04-28 21:03:09,901 {'epoch': 40, 'steps': 18687, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1875, 'batch_loss': 0.9120016694068909}
2024-04-28 21:03:09,988 {'epoch': 40, 'steps': 18688, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2265625, 'batch_loss': 0.8899676203727722}
2024-04-28 21:03:10,088 {'epoch': 40, 'steps': 18689, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.25, 'batch_loss': 0.8718321919441223}
2024-04-28 21:03:10,180 {'epoch': 40, 'steps': 18690, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1484375, 'batch_loss': 0.93753981590271}
2024-04-28 21:03:10,283 {'epoch': 40, 'steps': 18691, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2109375, 'batch_loss': 0.8891248106956482}
2024-04-28 21:03:10,397 {'epoch': 40, 'steps': 18692, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.15625, 'batch_loss': 0.9993876218795776}
2024-04-28 21:03:10,512 {'epoch': 40, 'steps': 18693, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1796875, 'batch_loss': 0.9434576034545898}
2024-04-28 21:03:10,644 {'epoch': 40, 'steps': 18694, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1484375, 'batch_loss': 0.9761136174201965}
2024-04-28 21:03:10,751 {'epoch': 40, 'steps': 18695, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1953125, 'batch_loss': 0.9144665002822876}
2024-04-28 21:03:10,855 {'epoch': 40, 'steps': 18696, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1953125, 'batch_loss': 0.9183304905891418}
2024-04-28 21:03:10,945 {'epoch': 40, 'steps': 18697, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2109375, 'batch_loss': 0.889612078666687}
2024-04-28 21:03:11,034 {'epoch': 40, 'steps': 18698, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.15625, 'batch_loss': 0.9380191564559937}
2024-04-28 21:03:11,134 {'epoch': 40, 'steps': 18699, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2265625, 'batch_loss': 0.8681238889694214}
2024-04-28 21:03:11,228 {'epoch': 40, 'steps': 18700, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.234375, 'batch_loss': 0.882253110408783}
2024-04-28 21:03:11,342 {'epoch': 40, 'steps': 18701, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.140625, 'batch_loss': 0.9620843529701233}
2024-04-28 21:03:11,428 {'epoch': 40, 'steps': 18702, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1875, 'batch_loss': 0.9214378595352173}
2024-04-28 21:03:11,521 {'epoch': 40, 'steps': 18703, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.15625, 'batch_loss': 0.9372656345367432}
2024-04-28 21:03:11,651 {'epoch': 40, 'steps': 18704, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2421875, 'batch_loss': 0.9032020568847656}
2024-04-28 21:03:11,771 {'epoch': 40, 'steps': 18705, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1796875, 'batch_loss': 0.9207120537757874}
2024-04-28 21:03:11,875 {'epoch': 40, 'steps': 18706, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1875, 'batch_loss': 0.9052430987358093}
2024-04-28 21:03:11,968 {'epoch': 40, 'steps': 18707, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.15625, 'batch_loss': 0.9671163558959961}
2024-04-28 21:03:12,064 {'epoch': 40, 'steps': 18708, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2109375, 'batch_loss': 0.8943427205085754}
2024-04-28 21:03:12,167 {'epoch': 40, 'steps': 18709, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1640625, 'batch_loss': 0.9692249894142151}
2024-04-28 21:03:12,273 {'epoch': 40, 'steps': 18710, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1875, 'batch_loss': 0.9166567325592041}
2024-04-28 21:03:12,373 {'epoch': 40, 'steps': 18711, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1640625, 'batch_loss': 0.9539905786514282}
2024-04-28 21:03:12,481 {'epoch': 40, 'steps': 18712, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1953125, 'batch_loss': 0.925584614276886}
2024-04-28 21:03:12,587 {'epoch': 40, 'steps': 18713, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1796875, 'batch_loss': 0.9239597916603088}
2024-04-28 21:03:12,710 {'epoch': 40, 'steps': 18714, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.234375, 'batch_loss': 0.9212734699249268}
2024-04-28 21:03:12,815 {'epoch': 40, 'steps': 18715, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1875, 'batch_loss': 0.9215362071990967}
2024-04-28 21:03:12,938 {'epoch': 40, 'steps': 18716, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.203125, 'batch_loss': 0.8914457559585571}
2024-04-28 21:03:13,036 {'epoch': 40, 'steps': 18717, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2265625, 'batch_loss': 0.8838036060333252}
2024-04-28 21:03:13,127 {'epoch': 40, 'steps': 18718, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.203125, 'batch_loss': 0.9205096364021301}
2024-04-28 21:03:13,223 {'epoch': 40, 'steps': 18719, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2265625, 'batch_loss': 0.8846596479415894}
2024-04-28 21:03:13,328 {'epoch': 40, 'steps': 18720, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1953125, 'batch_loss': 0.9072501063346863}
2024-04-28 21:03:13,422 {'epoch': 40, 'steps': 18721, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1328125, 'batch_loss': 0.9673910140991211}
2024-04-28 21:03:13,521 {'epoch': 40, 'steps': 18722, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1875, 'batch_loss': 0.919502317905426}
2024-04-28 21:03:13,619 {'epoch': 40, 'steps': 18723, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1875, 'batch_loss': 0.9199118614196777}
2024-04-28 21:03:13,711 {'epoch': 40, 'steps': 18724, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2109375, 'batch_loss': 0.896760880947113}
2024-04-28 21:03:13,810 {'epoch': 40, 'steps': 18725, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.171875, 'batch_loss': 0.9251511096954346}
2024-04-28 21:03:13,923 {'epoch': 40, 'steps': 18726, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.203125, 'batch_loss': 0.9068941473960876}
2024-04-28 21:03:14,026 {'epoch': 40, 'steps': 18727, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.234375, 'batch_loss': 0.8658187985420227}
2024-04-28 21:03:14,124 {'epoch': 40, 'steps': 18728, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1640625, 'batch_loss': 0.9491201639175415}
2024-04-28 21:03:14,230 {'epoch': 40, 'steps': 18729, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1640625, 'batch_loss': 0.9533275961875916}
2024-04-28 21:03:14,338 {'epoch': 40, 'steps': 18730, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1796875, 'batch_loss': 0.9090630412101746}
2024-04-28 21:03:14,449 {'epoch': 40, 'steps': 18731, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1484375, 'batch_loss': 0.9366658329963684}
2024-04-28 21:03:14,553 {'epoch': 40, 'steps': 18732, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.21875, 'batch_loss': 0.9038593769073486}
2024-04-28 21:03:14,644 {'epoch': 40, 'steps': 18733, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.265625, 'batch_loss': 0.8367373943328857}
2024-04-28 21:03:14,746 {'epoch': 40, 'steps': 18734, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2109375, 'batch_loss': 0.8976137638092041}
2024-04-28 21:03:14,877 {'epoch': 40, 'steps': 18735, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.171875, 'batch_loss': 0.9271000027656555}
2024-04-28 21:03:14,988 {'epoch': 40, 'steps': 18736, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1953125, 'batch_loss': 0.9195274114608765}
2024-04-28 21:03:15,105 {'epoch': 40, 'steps': 18737, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.125, 'batch_loss': 0.9703242182731628}
2024-04-28 21:03:15,231 {'epoch': 40, 'steps': 18738, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1953125, 'batch_loss': 0.9234563112258911}
2024-04-28 21:03:15,369 {'epoch': 40, 'steps': 18739, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.203125, 'batch_loss': 0.91765296459198}
2024-04-28 21:03:15,482 {'epoch': 40, 'steps': 18740, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.171875, 'batch_loss': 0.920002818107605}
2024-04-28 21:03:15,576 {'epoch': 40, 'steps': 18741, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.28125, 'batch_loss': 0.841519832611084}
2024-04-28 21:03:15,675 {'epoch': 40, 'steps': 18742, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1875, 'batch_loss': 0.928523600101471}
2024-04-28 21:03:15,768 {'epoch': 40, 'steps': 18743, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2265625, 'batch_loss': 0.8874714374542236}
2024-04-28 21:03:15,876 {'epoch': 40, 'steps': 18744, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2890625, 'batch_loss': 0.8288251161575317}
2024-04-28 21:03:15,978 {'epoch': 40, 'steps': 18745, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.171875, 'batch_loss': 0.9159486293792725}
2024-04-28 21:03:16,074 {'epoch': 40, 'steps': 18746, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1328125, 'batch_loss': 0.970798909664154}
2024-04-28 21:03:16,187 {'epoch': 40, 'steps': 18747, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1484375, 'batch_loss': 0.9498180150985718}
2024-04-28 21:03:16,288 {'epoch': 40, 'steps': 18748, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.25, 'batch_loss': 0.8483455777168274}
2024-04-28 21:03:16,400 {'epoch': 40, 'steps': 18749, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.234375, 'batch_loss': 0.877770185470581}
2024-04-28 21:03:16,499 {'epoch': 40, 'steps': 18750, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.203125, 'batch_loss': 0.9063456058502197}
2024-04-28 21:03:16,593 {'epoch': 40, 'steps': 18751, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1953125, 'batch_loss': 0.9140759706497192}
2024-04-28 21:03:16,696 {'epoch': 40, 'steps': 18752, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.15625, 'batch_loss': 0.9465503692626953}
2024-04-28 21:03:16,784 {'epoch': 40, 'steps': 18753, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2265625, 'batch_loss': 0.8988557457923889}
2024-04-28 21:03:16,878 {'epoch': 40, 'steps': 18754, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2265625, 'batch_loss': 0.8771246075630188}
2024-04-28 21:03:17,021 {'epoch': 40, 'steps': 18755, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.15625, 'batch_loss': 0.9501109719276428}
2024-04-28 21:03:17,130 {'epoch': 40, 'steps': 18756, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1875, 'batch_loss': 0.9025594592094421}
2024-04-28 21:03:17,221 {'epoch': 40, 'steps': 18757, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1484375, 'batch_loss': 0.9536806344985962}
2024-04-28 21:03:17,315 {'epoch': 40, 'steps': 18758, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.1953125, 'batch_loss': 0.9202743768692017}
2024-04-28 21:03:17,435 {'epoch': 40, 'steps': 18759, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.2265625, 'batch_loss': 0.8706830739974976}
2024-04-28 21:03:17,548 {'epoch': 40, 'steps': 18760, 'batch_lr': 0.0011474337861210548, 'batch_acc': 0.19791666666666666, 'batch_loss': 0.9302110075950623}
2024-04-28 21:03:20,019 ==========Eval==========
2024-04-28 21:03:34,486 {'epoch': 40, 'eval_acc': 0.9253, 'eval_loss': 0.24793638348579405, 'best_acc': 0.9253, 'best_epoch': 40}
2024-04-28 21:03:34,488 ==========Train==========
2024-04-28 21:03:53,966 {'epoch': 41, 'steps': 18761, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1796875, 'batch_loss': 0.9224393963813782}
2024-04-28 21:03:54,078 {'epoch': 41, 'steps': 18762, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1875, 'batch_loss': 0.9123920798301697}
2024-04-28 21:03:54,182 {'epoch': 41, 'steps': 18763, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.21875, 'batch_loss': 0.8739851713180542}
2024-04-28 21:03:54,301 {'epoch': 41, 'steps': 18764, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2421875, 'batch_loss': 0.8655831217765808}
2024-04-28 21:03:54,475 {'epoch': 41, 'steps': 18765, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.21875, 'batch_loss': 0.8978034257888794}
2024-04-28 21:03:54,759 {'epoch': 41, 'steps': 18766, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.171875, 'batch_loss': 0.9395102262496948}
2024-04-28 21:03:54,875 {'epoch': 41, 'steps': 18767, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2109375, 'batch_loss': 0.8844005465507507}
2024-04-28 21:03:54,978 {'epoch': 41, 'steps': 18768, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.15625, 'batch_loss': 0.9516051411628723}
2024-04-28 21:03:55,083 {'epoch': 41, 'steps': 18769, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1875, 'batch_loss': 0.8955310583114624}
2024-04-28 21:03:55,179 {'epoch': 41, 'steps': 18770, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2109375, 'batch_loss': 0.9121356010437012}
2024-04-28 21:03:55,270 {'epoch': 41, 'steps': 18771, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2421875, 'batch_loss': 0.8686684370040894}
2024-04-28 21:03:55,398 {'epoch': 41, 'steps': 18772, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1875, 'batch_loss': 0.9365400075912476}
2024-04-28 21:03:55,495 {'epoch': 41, 'steps': 18773, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1796875, 'batch_loss': 0.9339101314544678}
2024-04-28 21:03:55,613 {'epoch': 41, 'steps': 18774, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1640625, 'batch_loss': 0.9339984059333801}
2024-04-28 21:03:55,756 {'epoch': 41, 'steps': 18775, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.171875, 'batch_loss': 0.9264190793037415}
2024-04-28 21:03:55,864 {'epoch': 41, 'steps': 18776, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1796875, 'batch_loss': 0.9290196299552917}
2024-04-28 21:03:55,968 {'epoch': 41, 'steps': 18777, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.140625, 'batch_loss': 0.9782471656799316}
2024-04-28 21:03:56,099 {'epoch': 41, 'steps': 18778, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1796875, 'batch_loss': 0.9393232464790344}
2024-04-28 21:03:56,208 {'epoch': 41, 'steps': 18779, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2109375, 'batch_loss': 0.8971534967422485}
2024-04-28 21:03:56,314 {'epoch': 41, 'steps': 18780, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1328125, 'batch_loss': 0.9710260033607483}
2024-04-28 21:03:56,403 {'epoch': 41, 'steps': 18781, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1953125, 'batch_loss': 0.9162817597389221}
2024-04-28 21:03:56,506 {'epoch': 41, 'steps': 18782, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1640625, 'batch_loss': 0.9367915391921997}
2024-04-28 21:03:56,611 {'epoch': 41, 'steps': 18783, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.25, 'batch_loss': 0.8499911427497864}
2024-04-28 21:03:56,717 {'epoch': 41, 'steps': 18784, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.171875, 'batch_loss': 0.9488364458084106}
2024-04-28 21:03:56,820 {'epoch': 41, 'steps': 18785, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1953125, 'batch_loss': 0.9257395267486572}
2024-04-28 21:03:56,919 {'epoch': 41, 'steps': 18786, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1953125, 'batch_loss': 0.9028463363647461}
2024-04-28 21:03:57,030 {'epoch': 41, 'steps': 18787, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2265625, 'batch_loss': 0.8902557492256165}
2024-04-28 21:03:57,141 {'epoch': 41, 'steps': 18788, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2109375, 'batch_loss': 0.8950308561325073}
2024-04-28 21:03:57,246 {'epoch': 41, 'steps': 18789, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2109375, 'batch_loss': 0.9067332148551941}
2024-04-28 21:03:57,336 {'epoch': 41, 'steps': 18790, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.171875, 'batch_loss': 0.9269312620162964}
2024-04-28 21:03:57,440 {'epoch': 41, 'steps': 18791, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1953125, 'batch_loss': 0.9052379131317139}
2024-04-28 21:03:57,534 {'epoch': 41, 'steps': 18792, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1875, 'batch_loss': 0.9123828411102295}
2024-04-28 21:03:57,631 {'epoch': 41, 'steps': 18793, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2109375, 'batch_loss': 0.8644793033599854}
2024-04-28 21:03:57,749 {'epoch': 41, 'steps': 18794, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.21875, 'batch_loss': 0.8733315467834473}
2024-04-28 21:03:57,882 {'epoch': 41, 'steps': 18795, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1796875, 'batch_loss': 0.9419575929641724}
2024-04-28 21:03:57,990 {'epoch': 41, 'steps': 18796, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2109375, 'batch_loss': 0.8928150534629822}
2024-04-28 21:03:58,096 {'epoch': 41, 'steps': 18797, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.234375, 'batch_loss': 0.8838761448860168}
2024-04-28 21:03:58,208 {'epoch': 41, 'steps': 18798, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1484375, 'batch_loss': 0.9802361130714417}
2024-04-28 21:03:58,312 {'epoch': 41, 'steps': 18799, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.203125, 'batch_loss': 0.913874626159668}
2024-04-28 21:03:58,404 {'epoch': 41, 'steps': 18800, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1875, 'batch_loss': 0.9203407168388367}
2024-04-28 21:03:58,500 {'epoch': 41, 'steps': 18801, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1640625, 'batch_loss': 0.9328757524490356}
2024-04-28 21:03:58,588 {'epoch': 41, 'steps': 18802, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.15625, 'batch_loss': 0.9534512758255005}
2024-04-28 21:03:58,681 {'epoch': 41, 'steps': 18803, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1875, 'batch_loss': 0.9324473738670349}
2024-04-28 21:03:58,786 {'epoch': 41, 'steps': 18804, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.125, 'batch_loss': 0.965586245059967}
2024-04-28 21:03:58,882 {'epoch': 41, 'steps': 18805, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2265625, 'batch_loss': 0.8915517330169678}
2024-04-28 21:03:58,975 {'epoch': 41, 'steps': 18806, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1796875, 'batch_loss': 0.9274635314941406}
2024-04-28 21:03:59,066 {'epoch': 41, 'steps': 18807, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2109375, 'batch_loss': 0.9033802151679993}
2024-04-28 21:03:59,155 {'epoch': 41, 'steps': 18808, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2421875, 'batch_loss': 0.877808153629303}
2024-04-28 21:03:59,275 {'epoch': 41, 'steps': 18809, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.1640625, 'batch_loss': 0.9341954588890076}
2024-04-28 21:03:59,399 {'epoch': 41, 'steps': 18810, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.21875, 'batch_loss': 0.9119689464569092}
2024-04-28 21:03:59,504 {'epoch': 41, 'steps': 18811, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2421875, 'batch_loss': 0.8704884648323059}
2024-04-28 21:03:59,595 {'epoch': 41, 'steps': 18812, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2109375, 'batch_loss': 0.9058095812797546}
2024-04-28 21:03:59,686 {'epoch': 41, 'steps': 18813, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.2421875, 'batch_loss': 0.882151186466217}
2024-04-28 21:03:59,814 {'epoch': 41, 'steps': 18814, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.171875, 'batch_loss': 0.9301626086235046}
2024-04-28 21:03:59,906 {'epoch': 41, 'steps': 18815, 'batch_lr': 0.0009549150281252636, 'batch_acc': 0.15625, 'batch_loss': 0.9634901285171509}
